Date, Close/Last, Volume, Open, High, Low
08/19/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/18/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/17/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/16/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/15/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/12/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/11/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/10/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/09/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/08/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/05/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/04/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/03/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/02/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/01/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/29/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/28/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/27/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/26/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/25/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/22/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/21/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/20/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/19/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/18/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/15/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/14/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/13/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/12/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/11/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/08/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/07/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/06/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/05/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/01/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/30/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/29/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/28/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/27/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/24/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/23/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/22/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/21/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/20/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/17/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/16/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/15/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/14/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/13/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/10/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/09/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/08/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/07/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/06/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/03/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/02/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/01/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/31/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/27/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/26/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/25/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/24/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/23/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/20/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/19/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/18/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/17/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/16/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/13/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/12/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/11/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/10/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/09/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/06/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/05/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/04/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/03/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/02/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/29/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/28/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/27/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/26/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/25/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/21/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/20/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/19/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/18/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/15/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/14/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/13/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/12/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/11/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/08/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/07/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/06/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/05/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/04/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/01/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/31/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/30/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/29/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/28/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/25/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
